duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036574185,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.58178645,0.0,0.82931685,0.04019528,0.12730029,0.03401321,0.00024414062,0.0,0.023996465,0.029720208
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288453,0.25440314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6012918,0.0,0.86253464,0.035420008,0.10352504,0.03632304,0.0,0.0,0.0366972,0.025750598
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031696692,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5886504,0.0,0.83554393,0.040701367,0.12578902,0.0395139,0.0,0.0,0.024390854,0.027043758
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454031,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5703062,0.0,0.80443126,0.046312965,0.13492239,0.035407588,0.0068151355,0.0,0.022178672,0.033247836
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038046032,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5775382,0.0,0.82480067,0.039387353,0.12661469,0.038518682,0.0007571578,0.0,0.027556464,0.033328675
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790541,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5706283,0.0,0.80048984,0.04359337,0.13743241,0.034634605,0.013103902,0.0,0.021868333,0.03667205
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034573168,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61215365,0.0,0.8808698,0.030068658,0.116006225,0.039542794,0.0,0.0,0.027572066,0.022953978
0.03586589,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040731132,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5988514,0.0,0.8616264,0.030845322,0.1204558,0.03280832,0.0,0.0,0.026719406,0.029132804
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033483908,0.0058708414,0.19,0.67,0.81,0.33,0.01,0.06,0.0,0.57522184,0.0,0.81595606,0.04367592,0.12804678,0.037266403,0.0013589263,0.0,0.0244985,0.029919496
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038090274,0.1330724,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56573355,0.0,0.79678744,0.0454605,0.13657153,0.03226623,0.009581834,0.0,0.02125343,0.035216875
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028961763,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.59875107,0.0,0.84273195,0.038531356,0.12598166,0.040547416,0.0021407157,0.0,0.022868484,0.024725078
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716983,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.585772,0.0,0.8372346,0.03786301,0.12401801,0.034397602,0.0,0.0,0.024972461,0.028645081
0.12561725,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043263197,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56499183,0.0,0.80655044,0.039718367,0.12407887,0.031710953,0.0046118796,0.0,0.029733263,0.035732165
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052561074,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4947741,0.0,0.6696312,0.057652466,0.16834153,0.019064039,0.04530309,0.0,0.018147849,0.062593125
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036051646,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5839416,0.0,0.8223856,0.04098346,0.13271472,0.036122307,0.0077847242,0.0,0.02132541,0.03194809
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038317755,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5868432,0.0,0.83023447,0.038600244,0.128012,0.03256254,0.003963396,0.0,0.020045415,0.028535387
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404817,0.86692756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5866114,0.0,0.8251172,0.041993044,0.13537854,0.035740227,0.0074904114,0.0,0.020602249,0.031031562
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034856334,0.039138943,0.0,0.0,1.0,1.0,0.5,0.05,0.0,0.5698967,0.0,0.8025885,0.044151314,0.12903507,0.034416676,0.0064588934,0.0,0.022319473,0.03055009
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442405,0.019569471,0.0,0.0,0.67,0.2,1.0,0.0,0.3,0.5803032,0.0,0.8240132,0.040290363,0.12680547,0.039816663,0.0017051846,0.0,0.02676823,0.031189939
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040073603,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5384953,0.0,0.74948674,0.051614456,0.14517698,0.029445916,0.020234525,0.0,0.021432936,0.043135665
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039325446,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56103516,0.0,0.78595185,0.046219178,0.14132428,0.034986213,0.016562521,0.0,0.02248194,0.041101657
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035350993,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6031103,0.0,0.8641251,0.033905037,0.1211341,0.036599368,0.0,0.0,0.02499535,0.02509593
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427294,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5441877,0.0,0.7392208,0.055947997,0.15572101,0.028363287,0.032861605,0.0,0.0146456435,0.042766176
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096742,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5604961,0.0,0.79227513,0.043397285,0.13509569,0.03641641,0.010890424,0.0,0.025982998,0.040357046
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961663,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57986057,0.0,0.82135195,0.03984032,0.13115603,0.032418057,0.0056966543,0.0,0.02159179,0.0320914
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039190933,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5846939,0.0,0.83503,0.037160657,0.1254107,0.034181476,0.0013666451,0.0,0.024995714,0.03103119
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033155203,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.569632,0.0,0.7962908,0.04786601,0.14096002,0.035968527,0.013141438,0.0,0.020990469,0.035735823
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245357,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61122966,0.0,0.8684457,0.037114732,0.11822644,0.043455422,0.0,0.0,0.024389282,0.017657688
0.0140691325,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813766,0.08414873,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5407152,0.0,0.74824184,0.053819217,0.14919189,0.0313444,0.02457343,0.0,0.02001001,0.044641286
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030999407,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6286778,0.0,0.9087848,0.027084269,0.11057389,0.03927651,0.0,0.0,0.027229361,0.01614683
0.015645847,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037229642,0.099804305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57308936,0.0,0.8115037,0.04258027,0.13028274,0.035804927,0.0053117126,0.0,0.023652487,0.033049487
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035619035,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5750914,0.0,0.8136681,0.044050805,0.13116631,0.033122033,0.0037583113,0.0,0.021164924,0.030046953
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308649,0.0,0.0,0.0,0.0,0.03667754,0.8923679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5004074,0.0,0.66855997,0.068670355,0.1687312,0.025395766,0.04638952,0.0,0.014750101,0.055178456
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841026,0.007827789,1.0,1.0,0.0,0.0,0.08,0.17,0.0,0.5860992,0.0,0.842367,0.036179624,0.11670229,0.03668207,0.0,0.0,0.029752038,0.02881301
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568109,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5568453,0.0,0.786384,0.04157757,0.13722968,0.03127721,0.014115989,0.0,0.024578482,0.042449765
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046574116,0.7358121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5357442,0.0,0.7444777,0.048886545,0.15066503,0.028562412,0.026516393,0.0,0.021883681,0.05020725
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027323514,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5462226,0.0,0.74322146,0.059125207,0.15423259,0.03372541,0.02833566,0.0,0.01691325,0.040172905
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038478196,0.037181996,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.58336496,0.0,0.82736796,0.038419507,0.12995303,0.037257597,0.0049582124,0.0,0.02453395,0.033315994
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050499618,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5048057,0.0,0.68044966,0.05797585,0.16523875,0.01977466,0.04825698,0.0,0.014720209,0.059230067
0.127142,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031086981,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55561465,0.0,0.7679842,0.052365236,0.14346929,0.03615439,0.019839376,0.0,0.020571552,0.037997
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614156,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5982358,0.0,0.8503323,0.03528019,0.124607906,0.03465216,0.0,0.0,0.022090256,0.02515111
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041920677,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5948767,0.0,0.86393946,0.028812312,0.11966765,0.03543967,0.0,0.0,0.033470064,0.03408692
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391396,0.6223092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57370853,0.0,0.82646674,0.03414934,0.12993579,0.032809824,0.0037429035,0.0,0.03255385,0.04056257
0.12553063,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037973285,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61023563,0.0,0.8839868,0.027468719,0.113550484,0.037618488,0.0,0.0,0.030295216,0.025738744
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043213293,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5820128,0.0,0.837234,0.0351085,0.117543146,0.033503234,0.0002606362,0.0,0.03257774,0.03319282
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041762695,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.5899376,0.0,0.84204644,0.03357411,0.12598336,0.03660214,0.0035615414,0.0,0.026254378,0.033741914
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045535117,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.57034636,0.0,0.81332904,0.036827274,0.13229483,0.03133361,0.009362027,0.0,0.026896015,0.04007458
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050337717,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5071794,0.0,0.6999971,0.05221262,0.15407553,0.025204867,0.031783417,0.0,0.024066404,0.05654615
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395686,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.59662694,0.0,0.8632789,0.033403598,0.108754575,0.03343667,0.0,0.0,0.03891267,0.030595085
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037617728,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.5926792,0.0,0.84254915,0.035634883,0.12617886,0.037111595,0.0012203753,0.0,0.024298735,0.029478943
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044258058,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5443666,0.0,0.76245993,0.04672695,0.14234181,0.029331774,0.018337771,0.0,0.022700332,0.043856457
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043341085,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5910096,0.0,0.8557163,0.029622264,0.1198799,0.031033114,0.0,0.0,0.030613162,0.03288866
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671883,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.60118866,0.0,0.8655731,0.031059675,0.11558327,0.04142341,0.0,0.0,0.02995281,0.027085012
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038391367,0.0665362,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.58723867,0.0,0.83520037,0.03648796,0.124156386,0.036413923,0.0011276305,0.0,0.024264157,0.029451428
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045987204,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5072305,0.0,0.68013525,0.06172874,0.17305839,0.02421306,0.050616562,0.0,0.014853314,0.06184274
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040750027,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.57441723,0.0,0.816596,0.039897762,0.1331073,0.030037284,0.0062374324,0.0,0.023576252,0.034808695
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029596537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035967737,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6476554,0.0,0.9437561,0.024892084,0.089475825,0.040961653,0.0,0.0,0.0405399,0.013330309
0.14036213,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043251634,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53675973,0.0,0.7427127,0.050732262,0.1484794,0.03034082,0.028119236,0.0,0.021186106,0.048243962
0.14020619,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035158724,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5370094,0.0,0.731273,0.0580272,0.15827772,0.030379966,0.033588722,0.0,0.016667813,0.046831273
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250431,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.64250267,0.0,0.9292353,0.026628293,0.105926365,0.042333215,0.0,0.0,0.026358217,0.008584006
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034476653,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5575427,0.0,0.78413326,0.048305966,0.13429767,0.03678143,0.0099013895,0.0,0.024572343,0.03609875
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034550145,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5952107,0.0,0.8578059,0.037382,0.10910104,0.043244943,0.0,0.0,0.034385055,0.025055265
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408616,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60108435,0.0,0.86801857,0.03047628,0.11005968,0.032545388,0.0,0.0,0.033811547,0.02843616
0.013947847,0.0,0.04411765,0.3,0.001208169,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024374738,0.09001957,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.65313065,0.0,0.94573283,0.023547567,0.1042358,0.045301914,0.0,0.0,0.027375847,0.007485954
0.14235467,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692606,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57485163,0.0,0.8084453,0.042922325,0.13756853,0.03756635,0.011633143,0.0,0.023502335,0.037260517
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368944,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5634785,0.0,0.7848804,0.048689865,0.14046681,0.034496516,0.015436977,0.0,0.020480387,0.036038607
0.13478298,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402731,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60105586,0.0,0.86820644,0.028520875,0.11565903,0.034573972,0.0,0.0,0.0294059,0.027537158
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045087054,0.27984345,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5754856,0.0,0.81542796,0.036002167,0.13126892,0.03528048,0.010587469,0.0,0.025313504,0.03885252
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559404,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62072444,0.0,0.87971354,0.03604836,0.12428239,0.041115716,0.0,0.0,0.02111455,0.018044142
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390684,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.578524,0.0,0.8183747,0.038589336,0.12992206,0.037264824,0.0074234456,0.0,0.02511879,0.03468878
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046360657,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.50494844,0.0,0.68970996,0.057555445,0.15982907,0.027007371,0.03895746,0.0,0.022087999,0.05836183
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695187,0.0332681,1.0,0.12,0.0,0.0,0.33,0.67,0.12,0.6169088,0.0,0.8890693,0.025740005,0.1108014,0.037509084,0.0,0.0,0.028510295,0.021093866
